file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0261_0048_319191_to_326153,མི་ཚང་མར་འབར་རྫས་གཡུག་ཡ་གོ་སྐབས་གསུམ་ཡོད། ཚང་མ་གནད་ལ་འཁེལ་མྱི་དེ་ང་མཉམ་དུ་ཁྲིད་ཀི་ཡིན།  ,mi tshang mar 'bar rdzas g.yug ya go skabs gsum yod/_tshang ma gnad la 'khel myi de nga mnyam du khrid ki yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0261_0048_319191_to_326153.wav,STT_MV,3,88,6.962,wav16k/STT_MV0261_0048_319191_to_326153.wav,མི་ཚང་མར་འབར་རྫས་གཡུག་ཡ་གོ་སྐབས་གསུམ་ཡོད། ཚང་མ་གནས་ལ་འཁེར་མྱི་དེ་ང་མཉམ་དུ་འཁྲིད་ཀི་ཡིན།
STT_MV0681_0102_723422_to_729254,འདིར་སླེབས་པའི་ཉི་མ་དང་པོ་ནས་བཟུང་ང་ས་ཆ་འདིར་སེམས་ཆགས་སོང་རྟོག་ཞིབ་བྱེད་རིན་ཆོག་ཙི་འདུག་ ཱ ,'dir slebs pa'i nyi ma dang po nas bzung nga sa cha 'dir sems chags song rtog zhib byed rin chog tsi 'dug [ \u0f71 ],https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0681_0102_723422_to_729254.wav,STT_MV,3,91,5.832,wav16k/STT_MV0681_0102_723422_to_729254.wav,འདིར་སླེབས་པའི་ཉི་མ་དང་པོ་ནས་བཟུང་ང་ས་ཆ་འདིར་སེམས་ཆགས་སོང་། རྟོག་ཞིབ་བྱེད་རིན་ཕྱོགས་ཙེ་འདུག
STT_MV0681_0120_906014_to_913991,འདིའི་སྒང་གི་ཚེམ་དྲུབ་མ་འདི་ག་རེ་རེད། རི་མོ་ཡག་ག་གེ་མ་རེད་ང་ཚོའི་ལུང་པར་རི་མོ་འདིས་ཁེངས་བསྡད་ཡོད་རེད་དཀོན་པོ་གེ་མ་རེད་ ,'di'i sgang gi tshem drub ma 'di ga re red/_ri mo yag ga ge ma red nga tsho'i lung par ri mo 'dis khengs bsdad yod red dkon po ge ma red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0681_0120_906014_to_913991.wav,STT_MV,3,119,7.977,wav16k/STT_MV0681_0120_906014_to_913991.wav,འདིའི་སྒང་གི་འཚེམ་སྒྲུང་དེ་ག་རེ་རེད། རི་མོ་ཡག་ག་གེ་མ་རེད། ང་ཚོའི་ལུང་པར་རི་མོ་འདིས་ཁེངས་བསྡད་ཡོད་རེད། དཀོན་པོ་གེ་མ་རེད།
STT_MV0681_0121_913991_to_920597,ནམ་རྒྱུན་ཐང་བསྐོལ་དུས་སྨན་རྩྭ་འདི་བླུགས་ཀི་ཡོད་ཙང་ངས་སྙིང་རྗེ་མོ་མཐོང་བྱས་འཕར་བྱིང་བརྒྱབས་པ་ཡིན་ ,nam rgyun thang bskol dus sman rtswa 'di blugs ki yod tsang ngas snying rje mo mthong byas 'phar bying brgyabs pa yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0681_0121_913991_to_920597.wav,STT_MV,3,97,6.606,wav16k/STT_MV0681_0121_913991_to_920597.wav,ནམ་རྒྱུན་ཐང་བསྐོས་དུས་སྨན་རྩྭ་འདེ་བླུག་གི་ཡོད་ཙང་ངས་སྙིང་རྗེ་མོ་མཐོང་བྱས་ཕར་ཕྱིན་བརྒྱབ་པ་ཡིན།
STT_PC0080_0006_42073_to_46936,སྤྱི་ལོ་ཆིག་སྟོང་དགུ་བརྒྱ་བདུན་ཅུ་དོན་བརྒྱད་ལོར་རྒྱལ་ཁབ་རིམ་པའི་དབུ་ཁྲིད་ཀྱི་གོ་གནས་སླར་གསོ་བྱུང་ཡོད།  ,spyi lo chig stong dgu brgya bdun cu don brgyad lor rgyal khab rim pa'i dbu khrid kyi go gnas slar gso byung yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0080_0006_42073_to_46936.wav,STT_PC,3,103,4.863,wav16k/STT_PC0080_0006_42073_to_46936.wav,ཕྱི་ལོ་ཆིག་སྟོང་དགུ་བརྒྱ་བདུན་ཅུ་དོན་བརྒྱད་ལོར་རྒྱལ་ཁབ་རིམ་པའི་དབུ་ཁྲིད་ཀྱི་གོ་གནས་སླར་གསོ་བྱུང་ཡོད།
STT_NS_M0341_0223_1419429_to_1421449,ག་རེ་དོ་སྣང་བྱུང་སོང་ལབ་ན་མཱ་ནའེ་ཕྀལཱན་དེ་ཏོག་ཙི།  ,ga re do snang byung song lab na mA na'e ph-ilAn de tog tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0341_0223_1419429_to_1421449.wav,STT_NS,3,51,2.02,wav16k/STT_NS_M0341_0223_1419429_to_1421449.wav,ག་རེ་དོ་སྣང་བྱུང་སོང་ལབ་ན། མ་ནི་ཕྀལཱན་དེ་ཏིས་ཙི།
STT_PC0080_0086_578609_to_586001,ཕྱི་ལོ་ཆིག་སྟོང་དགུ་བརྒྱ་བརྒྱད་ཅུ་གྱ་བཞི་ལོར། རྒྱ་རི་བློ་གྲོས་རྒྱལ་མཚན་རིན་པོ་ཆེར་ནམ་ཡིན་ཡང་ཆོལ་ཁ་གསུམ་ཁ་བྲལ་མི་དགོས་པ་ཞིག་ལ་ ,phyi lo chig stong dgu brgya brgyad cu gya bzhi lor/_rgya ri blo gros rgyal mtshan rin po cher nam yin yang chol kha gsum kha bral mi dgos pa zhig la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0080_0086_578609_to_586001.wav,STT_PC,3,126,7.392,wav16k/STT_PC0080_0086_578609_to_586001.wav,ཕྱི་ལོ་ཆིག་སྟོང་དགུ་བརྒྱ་བརྒྱད་ཅུ་གྱ་བཞི་ལོར་རྒྱ་རིགས་བློ་གྲོས་རྒྱལ་མཚན་རིན་པོ་ཆེས། ནམ་ཡིན་ཡང་ཆོལ་ཁ་གསུམ་ཁ་བྲལ་མི་དགོས་པ་ཞིག་ལ་
STT_PC0057_0095_620351_to_622943,ལགས་སོ། ཨ། རིག་གནས་ཀི་རྒྱབ་ལྗོངས་ཡོད་པས་མ་ཚད།  ,lags so/_a/_rig gnas ki rgyab ljongs yod pas ma tshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0057_0095_620351_to_622943.wav,STT_PC,3,47,2.592,wav16k/STT_PC0057_0095_620351_to_622943.wav,ལགས་སོ། ཨ་རིག་གནས་ཀི་རྒྱབ་ལྗོངས་ཡོད་པས་མ་ཚད།
STT_MV0909_0003_17989_to_19675,བསྟན་བཤིག་རང་ཆགས་པ་མ་རེད་བ་ཨ།  ,bstan bshig rang chags pa ma red ba a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0909_0003_17989_to_19675.wav,STT_MV,3,31,1.686,wav16k/STT_MV0909_0003_17989_to_19675.wav,བསྟན་བཤིག་རང་ཆགས་པ་མ་རེད་པེ་ཨ།
STT_NS_M0363_0176_1030759_to_1033950,ང་ཚོ་གིས་ད་གསང་སྤྱོད་བྲོ་གི་མི་འདུག་ག ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཆགས་ཀི་འདུག་ད་རཱ།  ,nga tsho gis da gsang spyod bro gi mi 'dug ga_o e 'dra'i 'dra bo chags ki 'dug da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0363_0176_1030759_to_1033950.wav,STT_NS,3,76,3.191,wav16k/STT_NS_M0363_0176_1030759_to_1033950.wav,ང་ཚོ་གིས་ད་གསང་སྤྱོད་གྲོ་ཡི་མི་འདུག་བ། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཆགས་ཀི་འདུག་ད་རཱ།
STT_MV0255_0122_909989_to_919988,གློད་གཏོང་ག་ཚོད་བྱེད་དགོས་བྱུང་ནས། ཁོ་ཚོ་བོས་མ་ཤོར་པ་བྱེད་དགོས་ཡོད། ལ་སེ། རྒྱབ་ལ་ཁ་བསྒྱུར་ནས་ཞབས་བད་གློད། ལ་སེ། ལ་སེ ,glod gtong ga tshod byed dgos byung nas/_kho tsho bos ma shor pa byed dgos yod/_la se/_rgyab la kha bsgyur nas zhabs bad glod/_la se/_la se_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0255_0122_909989_to_919988.wav,STT_MV,3,117,9.999,wav16k/STT_MV0255_0122_909989_to_919988.wav,བློས་གཏོང་ག་ཚོད་བྱེད་དགོས་བྱུང་ནས་ཁོ་ཚོ་བོས་མ་ཤོར་བ་བྱེད་དགོས་ཡོད། ལ་སེ། རྒྱབ་ལ་ཁ་སྐྱོགས་ནས་ཞབ་དམོན་གློད། ལ། ལ་སོ།
STT_NS_M0363_0181_1055292_to_1057730,འདི་གཞུང་ཁ་ལག་ཡག་པོ་སྤྲད་ཀི་མི་འདུག་འདྲ་བོ་ཡོད་བ་ང་ཚོ་ལ།  ,'di gzhung kha lag yag po sprad ki mi 'dug 'dra bo yod ba nga tsho la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0363_0181_1055292_to_1057730.wav,STT_NS,3,58,2.438,wav16k/STT_NS_M0363_0181_1055292_to_1057730.wav,འདི་གཞུང་ཁ་ལག་ཡག་པོ་སྤྲད་ཀི་མི་འདུག་འདྲ་བོ་ཡོད་བ། ང་ཚོ་ལ།
STT_MV0255_0126_933465_to_942060,ག་བར་འགྲོ་དགོས་རེད། མཚན་གང་བོས་བསྡད་པ་ཡིན། ད་ལྟ་ག་བར་བསླེབ་མེད་ཡེ་ཧ་གོ་མ་སོང་། ང་ཚོ་ཁ་ཁར་དོན་ཡོང་པ་རེད། གལ་སྲིད་ལོག་མ་ཐུབ་ན་ག་འདྲས་བྱེད་ག བྱས་ཙང་།  ,ga bar 'gro dgos red/_mtshan gang bos bsdad pa yin/_da lta ga bar bsleb med ye ha go ma song /_nga tsho kha khar don yong pa red/_gal srid log ma thub na ga 'dras byed ga_byas tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0255_0126_933465_to_942060.wav,STT_MV,3,148,8.595,wav16k/STT_MV0255_0126_933465_to_942060.wav,ག་བར་འགྲོ་དགོས་རེད། མཚན་གང་བོས་བསྡད་པ་ཡིན། ད་ལྟ་ག་བར་སླེབས་མིན་ཧ་གོ་མ་སོང་། ང་ཚོ་ཁ་ཁར་དོན་ཡོང་པ་རེད། གལ་སྲིད་ལོག་མ་ཐུབ་ན་ག་འདྲས་བྱེད་ཀ བྱས་ཙང་།
STT_MV0255_0161_1159542_to_1164915,ང་ཡང་མི་ཚེ་གཅིག་མིང་ཆད་ངན་པོ་ཞིག་ཁེར་བྱས་བསྡད་འདོད་ཁྱོན་ནས་མེད།  ,nga yang mi tshe gcig ming chad ngan po zhig kher byas bsdad 'dod khyon nas med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0255_0161_1159542_to_1164915.wav,STT_MV,3,65,5.373,wav16k/STT_MV0255_0161_1159542_to_1164915.wav,ང་ཡང་མི་ཚེ་གཅིག་མིང་ཆན་ངན་པོ་ཞིག་ཁེར་བྱས་བསྡད་འདོད་ཁྱོན་ནས་མེད།
STT_MV0261_0053_375267_to_384203,དེ། ཀྲང་ཤ་ཧོས། རང་ཚུར་ཤོག་ད། འདིར་ལྟོས་ད། ཡོད། བརྒྱ་དཔོན་ལགས། རུ་དཔོན་ལགས། དེ་ཁྱེད་རང་གིས་བརྒྱབ་པེ། ངས་བརྒྱབ་པ་ཡིན། དཀྱོག་ཡ་ག་རེ་རེད།  ,de/_krang sha hos/_rang tshur shog da/_'dir ltos da/_yod/_brgya dpon lags/_ru dpon lags/_de khyed rang gis brgyab pe/_ngas brgyab pa yin/_dkyog ya ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0261_0053_375267_to_384203.wav,STT_MV,3,135,8.936,wav16k/STT_MV0261_0053_375267_to_384203.wav,འདི། ཀྲང་ཞའོ་ཧོས། རང་ཚུར་ཤོག་ད། འདིར་ལྟོས་ད། ཡོད། རྒྱ་དཔོན་ལགས། རུ་དཔོན་ལགས། ཁྱེད་རང་གིས་བརྒྱོབ་ཡིན། ངས་བརྒྱབ་པ་ཡིན། སྐྱོར་ཡ་ག་རེ་རེད།
STT_MV0261_0054_384203_to_394016,དེ་འདྲས་སེ་བརྒྱབ་ཡ་བཟུང་དམག་ལ་ཉར་དགོས་བསམ་བྱུང་། དྲག་སྐྱེད་བྱུང་སོང་ན་ཞིང་ལས་སྐུལ་ཆོག་གི་རེད་བ། མགོ་ལ་རྒྱོབ་ཟེར་ན་རྒྱག་ཐུབ་པ་འདུག་གེ རྒྱག་ཐུབ་པ།  ,de 'dras se brgyab ya bzung dmag la nyar dgos bsam byung /_drag skyed byung song na zhing las skul chog gi red ba/_mgo la rgyob zer na rgyag thub pa 'dug ge_rgyag thub pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0261_0054_384203_to_394016.wav,STT_MV,3,146,9.813,wav16k/STT_MV0261_0054_384203_to_394016.wav,དེ་འདྲས་སེ་བརྒྱབ་ཡ་ཟུང་དམག་ལ་ཉར་དགོས་བསམ་བྱུང་། དྲག་སྐྱེད་བྱུང་སོང་ན་ཞིང་ལས་བསྐུལ་ཆོག་གི་རེད་པ། ཧ། སྒོ་བརྒྱབ་ཟེར་ན་བརྒྱབ་ཐུབ་པ་འདུག་གེ བརྒྱབ་ཐུབ་པ།
STT_TT00183_00059.600-00061.150,ད་ནི་སྐྱེས་ཆེན་དམ་པ་བསམ་གི་མི་ཁྱབ་པ་ཅིག ,da ni skyes chen dam pa bsam gi mi khyab pa cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00183_00059.600-00061.150.wav,STT_TT,3,40,1.5499999999999972,wav16k/STT_TT00183_00059.600-00061.150.wav,ད་མི།་སྐྱེ་མཆེད་དམ་པ་བསམ་གྱིས་མི་ཁྱབ་པ་ཅིག
STT_MV0255_0127_942060_to_950385,ང་རས་བྱུང་མ་སོང་། ཏར་ཆས་གོག་ཐོ་འདིའི་ཆེད་དུ་ཁྱེད་ཚོ་ཚང་མ་དཀའ་ལས་ཞེ་དྲག་བཟོས་སོང་། འགྲིག་སོང་འགྲིག་སོང་། ད་ལྟ་ནོར་འཁྲུལ་ངོས་ལེན་ཞུ་ཡ་གི་དུས་ཚོད་མ་རེད། ག་འདྲས་བྱེད་ག ,nga ras byung ma song /_tar chas gog tho 'di'i ched du khyed tsho tshang ma dka' las zhe drag bzos song /_'grig song 'grig song /_da lta nor 'khrul ngos len zhu ya gi dus tshod ma red/_ga 'dras byed ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0255_0127_942060_to_950385.wav,STT_MV,3,164,8.325,wav16k/STT_MV0255_0127_942060_to_950385.wav,ང་རས་བྱུང་མ་སོང་། ཏར་ཆས་གོ་རྡོ་དེའི་ཆེད་དུ་ཁྱེད་ཚོ་ཚང་མ་དཀའ་ལས་ཞེ་དྲག་བཟོས་སོང་། འགྲིག་སོང་འགྲིག་སོང་། ད་ནོར་འཁྲུལ་ངོས་ལེན་ཞུ་ཡ་གི་དུས་ཚོད་མ་རེད། ག་འདྲས་བྱེད་ཀ
STT_PC0080_0027_178284_to_180827,དེ་ཡང་པཎ་ཆེན་རིན་པོ་ཆེའི་ཞལ་གསུང་ལས་ ,de yang paN chen rin po che'i zhal gsung las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0080_0027_178284_to_180827.wav,STT_PC,3,37,2.543,wav16k/STT_PC0080_0027_178284_to_180827.wav,དེ་ཡང་པཎ་ཆེན་རིན་པོ་ཆེའི་ཞལ་གཟུང་ལས།
STT_NS_M0334_0175_1065827_to_1070452,དགུན་ཁ་གངས་ཡ་ཡུད་ཡག་པོ་འབབ་ཀི་རེད་ཡོད་བ། ཡིན་ནས་ལ་དྭགས་ལ་ཨེ་འདྲའི་ཆར་བ་རྒྱག་ཡ་ཡ་ཡུད་དཀོན་པོ་རེད་མི་འདུག་བེ།  ,dgun kha gangs ya yud yag po 'bab ki red yod ba/_yin nas la dwags la e 'dra'i char ba rgyag ya ya yud dkon po red mi 'dug be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0334_0175_1065827_to_1070452.wav,STT_NS,3,109,4.625,wav16k/STT_NS_M0334_0175_1065827_to_1070452.wav,དགུན་ཁ་གངས་ཡ་ཡུད་ཡག་པོ་བབ་ཀི་རེད་ཡོད་བ། ཡིན་ནས་ལ་དྭགས་ལ་ཨེ་འདྲའི་ཆར་པ་རྒྱག་ཡ་ཡ་ཡུད་དཀོན་པོ་རེད་མི་འདུག་བེ།
STT_PC0001_0107_664332_to_669840,ཐོན། ཨ། མར་ཐོན་ཡོང་དུས་མང་ཆེ་གིས་ད། གསུང་མྱི་དེ་འདི་རེད། ཨུང་ཨུང་།  ,thon/_a/_mar thon yong dus mang che gis da/_gsung myi de 'di red/_ung ung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0001_0107_664332_to_669840.wav,STT_PC,3,68,5.508,wav16k/STT_PC0001_0107_664332_to_669840.wav,ཐོན། ཨ། མར་ཐོན་ཡོང་དུས་མང་ཆེ་གིས་ད་གསུང་མྱི་དེ་འདི་རེད། ཨུམ་ཨུམ།
STT_TT00695_0408_2509274_to_2511493,ཁོ་ངའི་དགྲ་ཡིན་ཟེ་ག་དུས་ཡིན་ན་དགྲ་ལྟ་རྒྱུ་ཡོད་མ་རེད།  ,kho nga'i dgra yin ze ga dus yin na dgra lta rgyu yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00695_0408_2509274_to_2511493.wav,STT_TT,3,54,2.219,wav16k/STT_TT00695_0408_2509274_to_2511493.wav,ཁོ་ངའི་དགྲ་ཡིན་ཟེ། ག་དུས་ཡིན་ན་དགྲ་ལྟ་རྒྱུ་ཡོད་མ་རེད།
STT_TT00716_0053_303525_to_305957,རིག རིག་པ་རྩལ་གྱི་དབང་འདི་ལ་རྫས་ལ་མ་བརྟེན་པ་རེད།  ,rig_rig pa rtsal gyi dbang 'di la rdzas la ma brten pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00716_0053_303525_to_305957.wav,STT_TT,3,50,2.432,wav16k/STT_TT00716_0053_303525_to_305957.wav,རིག རིག་པ་རྩལ་གྱི་དབང་དེ་ལ་རྫས་ལ་མ་བརྟེན་པ་རེད།
